prob_class_0,prob_class_1,true_label
0.6604323079900043,0.33956769200999565,0
0.45378192076328017,0.5462180792367198,0
0.019710011066720545,0.9802899889332795,1
0.015503836883996258,0.9844961631160037,1
0.49326907452035584,0.5067309254796442,0
0.05384087148274541,0.9461591285172546,1
0.03136042103732606,0.9686395789626739,1
0.02290705568451601,0.977092944315484,1
0.023277920612281955,0.976722079387718,1
0.011992633315559997,0.98800736668444,1
0.01141051327656517,0.9885894867234348,1
0.040129716298613505,0.9598702837013865,1
0.043611427436675454,0.9563885725633245,1
0.04290775814843062,0.9570922418515694,1
0.027589866194654644,0.9724101338053454,1
0.9945668628218108,0.005433137178189188,0
0.8786517540119183,0.12134824598808171,0
0.022999376968227625,0.9770006230317724,1
0.714305621627763,0.28569437837223693,0
0.9951833589814495,0.00481664101855045,0
0.015667469879543483,0.9843325301204565,1
0.9952240628695812,0.004775937130418739,0
0.41149251976748136,0.5885074802325186,1
0.9951277143319912,0.004872285668008758,0
0.9960881594230072,0.003911840576992781,0
0.9962738384849082,0.0037261615150917817,0
0.38046801051190804,0.619531989488092,1
0.9968668823346992,0.0031331176653007727,0
0.4171084526175358,0.5828915473824642,1
0.8646548420341034,0.1353451579658967,0
0.6345606281744294,0.3654393718255706,1
0.01323479509733605,0.986765204902664,1
0.014087504928566807,0.9859124950714332,1
0.13652649491469238,0.8634735050853076,1
0.13652649491469238,0.8634735050853076,1
0.13652649491469238,0.8634735050853076,1
0.6285804048910457,0.3714195951089543,0
0.013301192612235724,0.9866988073877643,1
0.6151306202366402,0.38486937976335983,0
0.25971255555607786,0.7402874444439221,1
0.3027444933722919,0.6972555066277081,0
0.6051944513320138,0.39480554866798623,0
0.010864740360692848,0.9891352596393072,1
0.2740670547546823,0.7259329452453177,1
0.20600399926314472,0.7939960007368553,1
0.6721138232384314,0.32788617676156856,0
0.7518995151628819,0.24810048483711808,0
0.009628679192596024,0.990371320807404,1
0.009628679192596024,0.990371320807404,1
0.014630351117194795,0.9853696488828052,1
0.014630351117194795,0.9853696488828052,1
0.024129600411767593,0.9758703995882324,1
0.06815833380459924,0.9318416661954008,0
0.06815833380459924,0.9318416661954008,0
0.7117372410127341,0.288262758987266,0
0.6702791900347593,0.3297208099652407,0
0.6427305577584848,0.3572694422415153,0
0.9940895954299213,0.005910404570078726,0
0.994031958128436,0.005968041871563926,0
0.995006975257387,0.004993024742612944,0
0.9946008780627399,0.005399121937260086,0
0.9970574183117025,0.002942581688297531,0
0.9973965379407347,0.0026034620592653357,0
0.9950836900211047,0.00491630997889524,0
0.9943671812720128,0.005632818727987165,0
0.26109301453945544,0.7389069854605446,1
0.1365731684470054,0.8634268315529946,1
0.994031958128436,0.005968041871563926,0
0.995848177534957,0.004151822465043021,0
0.9946008780627399,0.005399121937260086,0
0.9969859535662539,0.0030140464337461846,0
0.9925867770722558,0.007413222927744157,0
0.2658457472109351,0.7341542527890649,1
0.319238336619435,0.680761663380565,1
0.29989960794411386,0.7001003920558861,1
0.9949282771679552,0.0050717228320448175,0
0.99571378601567,0.004286213984329994,0
0.99571378601567,0.004286213984329994,0
0.9948787764200893,0.005121223579910782,0
0.9958285455817802,0.004171454418219781,0
0.9959099956557728,0.004090004344227229,0
0.9967531972837912,0.0032468027162087906,0
0.23472124189505528,0.7652787581049447,1
0.23472124189505528,0.7652787581049447,1
0.10695073507863528,0.8930492649213647,1
0.10695073507863528,0.8930492649213647,1
0.03218984498401323,0.9678101550159868,1
0.9950183372455873,0.004981662754412735,0
0.9944832603366477,0.005516739663352289,0
0.995103969043479,0.0048960309565210264,0
0.9962738384849082,0.0037261615150917817,0
0.995444702707174,0.004555297292825991,0
0.9958320414559904,0.004167958544009596,0
0.5358328359652846,0.46416716403471536,1
0.42033514423181806,0.5796648557681819,1
0.04762786684457332,0.9523721331554267,1
0.04194523243710535,0.9580547675628946,1
0.03261085892018967,0.9673891410798103,1
0.0223250882189846,0.9776749117810154,1
0.9955685505372749,0.004431449462725112,0
0.9956600299595193,0.004339970040480739,0
0.9961227484269083,0.0038772515730917017,0
0.9955709649560193,0.004429035043980728,0
0.9955709649560193,0.004429035043980728,0
0.9933896302729338,0.006610369727066217,0
0.9958834527137072,0.004116547286292812,0
0.9964374537403495,0.0035625462596505066,0
0.9965656959709526,0.0034343040290474042,0
0.9965656959709526,0.0034343040290474042,0
0.9952862008562178,0.004713799143782209,0
0.05554309217969977,0.9444569078203002,1
0.04985902562129618,0.9501409743787038,1
0.05758601241222938,0.9424139875877706,1
0.05758601241222938,0.9424139875877706,1
0.05758601241222938,0.9424139875877706,1
0.050600318776693465,0.9493996812233065,1
0.9951218578927165,0.004878142107283583,0
0.9960342744687878,0.003965725531212267,0
0.9484502391177433,0.05154976088225672,0
0.9388025431431991,0.061197456856800884,0
0.9364248488355353,0.06357515116446465,0
0.06723061636287508,0.9327693836371249,1
0.9554149815088556,0.04458501849114439,0
0.9554149815088556,0.04458501849114439,0
0.9527896508189123,0.047210349181087734,0
0.9565540933775101,0.043445906622489934,0
0.9638005597059945,0.036199440294005486,0
0.994117764012343,0.005882235987657028,0
0.3576503188968915,0.6423496811031085,1
0.5592479958390223,0.4407520041609777,1
0.6326619500912526,0.3673380499087474,1
0.9951838434399499,0.004816156560050102,0
0.9938415437693332,0.006158456230666794,0
0.974693476434665,0.02530652356533499,0
0.9765222868116308,0.02347771318836922,0
0.9762546195078718,0.02374538049212813,0
0.9649124224758309,0.03508757752416911,0
0.9836035267209027,0.016396473279097278,0
0.9915290933242066,0.008470906675793385,0
0.9960874531932358,0.003912546806764279,0
0.9954361306771731,0.004563869322826975,0
0.1952935893936545,0.8047064106063455,1
0.9948787764200893,0.005121223579910782,0
0.9911457345606701,0.008854265439329824,0
0.9927284505841003,0.007271549415899677,0
0.9927284505841003,0.007271549415899677,0
0.992976079298861,0.007023920701138979,0
0.9940746385699356,0.005925361430064439,0
0.9916254048119988,0.008374595188001219,0
0.9886259052101254,0.011374094789874577,0
0.9956960097871498,0.004303990212850206,0
0.12584941821244555,0.8741505817875544,1
0.9473176100481013,0.05268238995189866,0
0.946296205505982,0.053703794494017965,0
0.9565213490831657,0.0434786509168343,0
0.9422530147393777,0.057746985260622226,0
0.9423057838263228,0.057694216173677204,0
0.9722129972096245,0.027787002790375482,0
0.9952531659722719,0.004746834027728115,0
0.9962189226658505,0.003781077334149505,0
0.5901326137582259,0.4098673862417741,1
0.04579956730771284,0.9542004326922872,1
0.04035057387556462,0.9596494261244354,1
0.03877906191964664,0.9612209380803534,1
0.1165927589970317,0.8834072410029683,1
0.9962371835142615,0.003762816485738467,0
0.9770238607548771,0.022976139245122925,0
0.31234602045315885,0.6876539795468412,1
0.24588720001976005,0.75411279998024,1
0.10465238690761058,0.8953476130923894,1
0.9955957019444893,0.0044042980555106595,0
0.08488665069051748,0.9151133493094825,1
0.08892233513349224,0.9110776648665078,1
0.9939344524029327,0.0060655475970673774,0
0.9943896336284056,0.005610366371594377,0
0.9949285412695382,0.005071458730461822,0
0.8932998102683914,0.10670018973160855,0
0.7977278770912861,0.20227212290871385,0
0.7121989210790352,0.28780107892096485,0
0.06687794591296448,0.9331220540870355,1
0.12081488372903493,0.8791851162709651,1
0.06652757900521411,0.9334724209947859,1
0.08374338795916769,0.9162566120408323,1
0.0647976594795796,0.9352023405204204,1
0.01103288377730971,0.9889671162226903,1
0.9936544083639801,0.006345591636019882,0
0.6313423877026718,0.3686576122973282,0
0.9374661201685968,0.06253387983140324,0
0.9940895954299213,0.005910404570078726,0
0.11588411179787872,0.8841158882021213,1
0.3388273298554033,0.6611726701445967,1
0.11042636140986262,0.8895736385901374,1
0.11042636140986262,0.8895736385901374,1
0.11042636140986262,0.8895736385901374,1
0.10599245193724394,0.8940075480627561,1
0.5481213532281879,0.4518786467718121,1
0.4707323177228089,0.5292676822771911,1
0.013932093629786202,0.9860679063702138,1
0.14729895552466576,0.8527010444753342,1
0.013932093629786202,0.9860679063702138,1
0.01696786212675616,0.9830321378732438,1
0.017133802291705802,0.9828661977082942,1
0.0579678192039067,0.9420321807960933,1
0.3701302141283829,0.6298697858716171,0
0.04633516484219635,0.9536648351578036,1
0.9243555775501555,0.07564442244984453,0
0.9274725084333425,0.0725274915666575,0
0.8717843989427994,0.12821560105720062,0
0.6414526791208667,0.3585473208791333,0
0.020703055059101305,0.9792969449408987,1
0.9293582037080312,0.07064179629196872,0
0.9112259774242273,0.08877402257577274,0
0.857060436602473,0.142939563397527,0
0.23277337610541482,0.7672266238945852,1
0.26022754240113743,0.7397724575988626,1
0.8884416793103291,0.1115583206896709,0
0.18610786211168429,0.8138921378883157,1
0.018084682150709575,0.9819153178492904,1
0.48850401355209727,0.5114959864479027,0
0.8620091151017573,0.13799088489824277,0
0.8331673571371336,0.1668326428628664,0
0.8331673571371336,0.1668326428628664,0
0.8945158234977916,0.10548417650220847,0
0.9197163140690957,0.0802836859309043,0
0.8842938004706262,0.11570619952937375,0
0.8777610510816989,0.12223894891830113,0
0.864666707171358,0.13533329282864204,0
0.8758873843548813,0.12411261564511865,0
0.649019224858161,0.35098077514183906,0
0.6639114782769692,0.33608852172303083,1
0.6629550228752243,0.3370449771247757,0
0.15376768607224378,0.8462323139277562,1
0.15553201977577857,0.8444679802242214,1
0.833782132991213,0.16621786700878705,0
0.6785444218289302,0.32145557817106984,1
0.6171435807456994,0.3828564192543006,1
0.9013784870726592,0.09862151292734078,0
0.37636610153816097,0.623633898461839,0
0.13994189602325402,0.860058103976746,1
0.39188204258656545,0.6081179574134346,0
0.02816934674094984,0.9718306532590502,1
0.008600442371862416,0.9913995576281376,1
0.10618167073337914,0.8938183292666209,1
0.8663463021089735,0.13365369789102657,0
0.8764825403267578,0.12351745967324229,0
0.5257565077671227,0.4742434922328773,0
0.5366977231339384,0.4633022768660616,0
0.7713835885387086,0.22861641146129147,0
0.7720269672860722,0.22797303271392771,0
0.4185505011195706,0.5814494988804294,1
0.8764825403267578,0.12351745967324229,0
0.8764825403267578,0.12351745967324229,0
0.9884288058714557,0.011571194128544357,0
0.8703389356860033,0.12966106431399668,0
0.9903111551014684,0.00968884489853157,0
0.9773175765862104,0.02268242341378955,0
0.9773175765862104,0.02268242341378955,0
0.5105712277436194,0.48942877225638054,1
0.9785814919234102,0.021418508076589824,0
0.578974432376441,0.4210255676235591,1
0.5605382587880307,0.43946174121196935,1
0.9824044647994078,0.017595535200592215,0
0.9818116690516392,0.018188330948360823,0
0.9809853838601165,0.01901461613988348,0
0.9751371798052921,0.024862820194707855,0
0.9770602935648308,0.022939706435169235,0
0.02608196121807027,0.9739180387819297,1
0.7812693048834245,0.2187306951165755,0
0.747653295169051,0.252346704830949,1
0.9851472796063113,0.014852720393688628,0
0.45169565174121074,0.5483043482587893,1
0.5730417836364963,0.42695821636350373,1
0.403066186562398,0.596933813437602,1
0.17564749773372013,0.8243525022662799,1
0.19561204119013464,0.8043879588098654,1
0.17754716473775167,0.8224528352622483,1
0.4763629320942342,0.5236370679057658,1
0.5940926895050062,0.40590731049499384,0
0.22638627804815725,0.7736137219518427,1
0.017675409714414503,0.9823245902855855,1
0.01716644998671024,0.9828335500132898,1
0.18593734517494898,0.814062654825051,1
0.42882599278279465,0.5711740072172053,0
0.34357096996508607,0.6564290300349139,1
0.982726410945523,0.017273589054476953,0
0.7357965078721618,0.26420349212783817,0
0.17800333778371968,0.8219966622162803,1
0.11780876333191426,0.8821912366680857,1
0.10728692431691855,0.8927130756830814,1
0.08069313236795195,0.919306867632048,1
0.08338567800648033,0.9166143219935197,1
0.6640689538593179,0.3359310461406821,0
0.9715588795449608,0.028441120455039236,0
0.9922964469384095,0.007703553061590562,0
0.9915681631393408,0.008431836860659146,0
0.42809042040841994,0.5719095795915801,1
0.8957146669937892,0.10428533300621085,0
0.19462329488435426,0.8053767051156457,1
0.8339605505668481,0.16603944943315183,0
0.8911629061601056,0.10883709383989443,0
0.9072746536788305,0.0927253463211695,0
0.8571832055912847,0.14281679440871528,0
0.8315663901850683,0.16843360981493177,0
0.8336718660734193,0.16632813392658072,0
0.9813260330583726,0.018673966941627332,0
0.929642278691028,0.07035772130897204,0
0.5433849322779507,0.45661506772204924,1
0.9922717755161475,0.007728224483852502,0
0.15032171795562133,0.8496782820443787,1
0.029201954951531328,0.9707980450484687,1
0.392909387275446,0.607090612724554,1
0.9152662734289067,0.08473372657109333,0
0.3520120953495848,0.6479879046504152,1
0.4897660845150601,0.5102339154849399,1
0.7460169277140591,0.2539830722859408,0
0.5081592803703667,0.4918407196296333,0
0.6114709250268442,0.38852907497315586,0
0.48497227892088635,0.5150277210791137,1
0.03415373380585518,0.9658462661941448,1
0.5062846613415104,0.49371533865848966,0
0.5051710219801131,0.4948289780198869,0
0.485264547491554,0.514735452508446,0
0.8967826989808529,0.103217301019147,0
0.5901064687379965,0.40989353126200345,0
0.025326096284538635,0.9746739037154614,1
0.024112567768883486,0.9758874322311165,1
0.2717848570889405,0.7282151429110595,1
0.5125087309584676,0.4874912690415324,0
0.49747640368467716,0.5025235963153228,0
0.6521829292184689,0.3478170707815312,0
0.5994901310310827,0.40050986896891727,0
0.9064236921991631,0.09357630780083687,0
0.9114651299946471,0.08853487000535284,0
0.9190252073548115,0.08097479264518843,0
0.9170139521430237,0.08298604785697626,0
0.5068044400957215,0.4931955599042786,0
0.24277285504933077,0.7572271449506692,1
0.26383049211901133,0.7361695078809887,1
0.14255389354984593,0.8574461064501541,1
0.3769914927755068,0.6230085072244932,1
0.8992879087237752,0.10071209127622482,0
0.12671990940406486,0.8732800905959351,1
0.80473573832783,0.19526426167217004,0
0.8697961676334461,0.13020383236655383,0
0.17484697247519443,0.8251530275248056,1
0.1780273240898168,0.8219726759101832,1
0.8281207164155391,0.17187928358446092,0
0.9347063630562236,0.06529363694377638,0
0.05292890733561473,0.9470710926643853,1
0.018504842039687275,0.9814951579603127,1
0.3552584844123521,0.6447415155876479,1
0.8607962696616166,0.1392037303383834,0
0.35721712269315153,0.6427828773068485,1
0.48248701180675935,0.5175129881932407,0
0.9589887570561246,0.04101124294387534,0
0.9529698617446903,0.04703013825530962,0
0.9422417031707647,0.05775829682923529,0
0.9459455128870119,0.054054487112988096,0
0.050920247681000896,0.9490797523189991,1
0.12970023999711366,0.8702997600028863,1
0.8103164034038269,0.1896835965961731,0
0.8969942555970288,0.10300574440297117,0
0.2087528168235342,0.7912471831764658,1
0.14341223104595735,0.8565877689540426,1
0.8657018865294693,0.13429811347053064,0
0.9936923331516329,0.006307666848367123,0
0.013099008221760577,0.9869009917782394,1
0.04741104344201319,0.9525889565579868,1
0.013099008221760577,0.9869009917782394,1
0.0937108000810456,0.9062891999189544,1
0.19002713578118502,0.809972864218815,1
0.7956864475603492,0.20431355243965074,0
0.7910298587117954,0.20897014128820462,0
0.7118807132364857,0.2881192867635142,0
0.9081628508914809,0.09183714910851914,0
0.9090637469585832,0.09093625304141682,0
0.8931594849699978,0.1068405150300022,0
0.9060343046076551,0.09396569539234485,0
0.9130032896743047,0.08699671032569531,0
0.5856045200301508,0.41439547996984916,0
0.571271164017698,0.4287288359823021,0
0.6290744089702923,0.3709255910297077,1
0.9351779567662506,0.06482204323374946,0
0.9090543950529886,0.09094560494701143,0
0.941537770067683,0.05846222993231697,0
0.21521137157266357,0.7847886284273364,1
0.6977316276078284,0.30226837239217164,1
0.16774532301382794,0.8322546769861721,1
0.6008142395366022,0.3991857604633978,1
0.6680310765320592,0.3319689234679408,1
0.6759123962564288,0.32408760374357115,1
0.13954793388554698,0.860452066114453,1
0.026160471953441178,0.9738395280465588,1
0.021353087930566783,0.9786469120694332,1
0.7598080388618065,0.24019196113819355,0
0.5769213023396247,0.42307869766037526,0
0.029258174402544412,0.9707418255974556,1
0.22010323095188078,0.7798967690481192,1
0.9939529597955974,0.006047040204402575,0
0.6468245502527944,0.3531754497472056,0
0.02709538982805859,0.9729046101719414,1
0.6263662860582574,0.3736337139417426,0
0.026332388162691456,0.9736676118373085,1
0.6098056694114602,0.39019433058853975,0
0.01962603163040688,0.9803739683695931,1
0.6118710243068191,0.38812897569318094,0
0.051731941775947976,0.948268058224052,1
0.027251223525231016,0.972748776474769,1
0.5322032288540115,0.46779677114598844,0
0.7253517039736663,0.27464829602633367,0
0.7253517039736663,0.27464829602633367,0
0.020059261187941657,0.9799407388120583,1
0.09139504251301944,0.9086049574869806,0
0.011390395938148834,0.9886096040618512,1
0.010535531850267343,0.9894644681497327,1
0.5778219771661728,0.4221780228338272,0
0.9911576269462118,0.00884237305378819,0
0.3177816351166203,0.6822183648833797,0
0.9876981248056942,0.012301875194305851,0
0.9932475478782633,0.0067524521217367,0
0.9919501578529103,0.008049842147089717,0
0.9916323017681727,0.008367698231827227,0
0.991282025250628,0.008717974749371919,0
0.9919666394382914,0.008033360561708546,0
0.9936437981860513,0.006356201813948716,0
0.9929965959529972,0.007003404047002787,0
0.9931719836058155,0.006828016394184503,0
0.9938429907052265,0.0061570092947735005,0
0.9943225747840514,0.005677425215948555,0
0.9930603348262588,0.006939665173741174,0
0.9934788620695375,0.006521137930462545,0
0.9937239348694893,0.006276065130510676,0
0.9934788620695375,0.006521137930462545,0
0.013441074805444098,0.9865589251945559,1
0.9924183586926197,0.00758164130738026,0
0.9929257529164806,0.007074247083519411,0
0.9896317751805606,0.010368224819439486,0
0.9894747405051442,0.010525259494855806,0
0.05163283262636409,0.9483671673736359,1
0.9884227239692839,0.011577276030716115,0
0.9884227239692839,0.011577276030716115,0
0.2384349992809982,0.7615650007190018,1
0.012644728900505942,0.9873552710994941,1
0.007140785154854945,0.992859214845145,1
0.016849667540894897,0.9831503324591051,1
0.05477004156662513,0.9452299584333749,1
0.01922839625904571,0.9807716037409543,1
0.384565162686328,0.615434837313672,1
0.9915290396896816,0.008470960310318368,0
0.7600057770681746,0.2399942229318254,0
0.03537709209822304,0.964622907901777,1
0.7588764105260496,0.24112358947395043,0
0.4453606601815755,0.5546393398184245,0
0.015992818018465194,0.9840071819815348,1
0.011373004376408424,0.9886269956235916,1
0.011373004376408424,0.9886269956235916,1
0.4172832909867362,0.5827167090132638,0
0.025272533028499078,0.9747274669715009,1
0.4468887723044659,0.5531112276955341,0
0.3877247387130095,0.6122752612869905,0
0.994993694779019,0.005006305220981055,0
0.7600080195703047,0.23999198042969533,0
0.9553150373142326,0.04468496268576742,0
0.4295149613454067,0.5704850386545933,0
0.8867654027382522,0.11323459726174774,0
0.9899489947573112,0.01005100524268872,0
0.9936009920359811,0.006399007964018911,0
0.9901105716595362,0.009889428340463803,0
0.9928071163216281,0.007192883678371939,0
0.9882679003934585,0.011732099606541577,0
0.9877785239014382,0.012221476098561782,0
0.9887351381666017,0.01126486183339827,0
0.9923412452787624,0.007658754721237538,0
0.1083377961833415,0.8916622038166585,1
0.9908538525357696,0.009146147464230326,0
0.9943966268243974,0.0056033731756026045,0
0.2202395408658997,0.7797604591341003,1
0.9910823935412413,0.008917606458758744,0
0.9900416845740166,0.009958315425983306,0
0.9257620275025245,0.07423797249747552,0
0.16472063368260226,0.8352793663173977,1
0.671435389243389,0.32856461075661103,1
0.10628024888645382,0.8937197511135462,1
0.008652195289984066,0.9913478047100159,1
0.7591206846891363,0.24087931531086368,0
0.14301395888182988,0.8569860411181701,1
0.7205681119562468,0.27943188804375313,0
0.9920462608936214,0.007953739106378642,0
0.9951888234269781,0.004811176573021827,0
0.9943225747840514,0.005677425215948555,0
0.06492570986209734,0.9350742901379027,1
0.04632224557634679,0.9536777544236532,1
0.6859728115411116,0.31402718845888844,0
0.10081847151477608,0.8991815284852239,1
0.07009351760686788,0.9299064823931321,1
0.0071046249466798495,0.9928953750533202,1
0.04961936927918431,0.9503806307208157,1
0.06645779867359758,0.9335422013264024,1
0.07219602741216502,0.927803972587835,1
0.08268615233561927,0.9173138476643807,1
0.9430974514059338,0.05690254859406613,0
0.9490491741788954,0.05095082582110459,0
0.9220795351789485,0.07792046482105151,0
0.06516303570179294,0.9348369642982071,0
0.9884227239692839,0.011577276030716115,0
0.9892027336913417,0.01079726630865829,0
0.9896462994035619,0.010353700596438156,0
0.01284019420949023,0.9871598057905098,1
0.012394777941641899,0.9876052220583581,1
0.01202002015570236,0.9879799798442976,1
0.013726449374356853,0.9862735506256431,1
0.9898400182691889,0.01015998173081113,0
0.17551398963998044,0.8244860103600196,1
0.9141587302043265,0.08584126979567348,0
0.8879823582598451,0.1120176417401549,0
0.49773572166394253,0.5022642783360575,1
0.009228894085527739,0.9907711059144723,1
0.011446150344681993,0.988553849655318,1
0.008552971202872572,0.9914470287971274,1
0.008552971202872572,0.9914470287971274,1
0.0258886505608541,0.9741113494391459,1
0.06426648515756372,0.9357335148424363,0
0.5521229000396124,0.4478770999603876,0
0.5521229000396124,0.4478770999603876,0
0.9130343864183617,0.08696561358163837,0
0.7945134279648418,0.20548657203515822,0
0.027114857475644794,0.9728851425243552,1
0.029208609976636102,0.9707913900233639,0
0.029208609976636102,0.9707913900233639,1
0.011968889301028685,0.9880311106989713,1
0.028387836732164162,0.9716121632678358,1
0.025919465911205197,0.9740805340887948,1
0.21089694151652238,0.7891030584834776,0
0.020719943824792142,0.9792800561752079,1
0.02648218710089223,0.9735178128991078,1
0.7815446739073821,0.21845532609261792,0
0.8761832137947645,0.1238167862052355,0
0.8347174763908304,0.16528252360916962,0
0.41355945475414235,0.5864405452458576,0
0.06830064568163197,0.931699354318368,1
0.020719943824792142,0.9792800561752079,1
0.020719943824792142,0.9792800561752079,1
0.020719943824792142,0.9792800561752079,1
0.0740898491902452,0.9259101508097548,1
0.026276859609843273,0.9737231403901567,1
0.03555507415477632,0.9644449258452237,1
