prob_class_0,prob_class_1,true_label
0.024980222272228514,0.9750197777277715,1
0.4419785266078058,0.5580214733921942,1
0.12835461330849351,0.8716453866915065,1
0.0250117260267273,0.9749882739732727,1
0.016488455298514948,0.983511544701485,1
0.016488455298514948,0.983511544701485,1
0.013756276893079233,0.9862437231069208,1
0.038032055817452726,0.9619679441825473,1
0.3493864219571977,0.6506135780428023,1
0.923837343218313,0.07616265678168696,0
0.8845171565583657,0.1154828434416343,0
0.027208813160796708,0.9727911868392033,1
0.027208813160796708,0.9727911868392033,1
0.018428005134947023,0.981571994865053,1
0.015335485357887313,0.9846645146421127,1
0.015335485357887313,0.9846645146421127,1
0.1975632015081542,0.8024367984918458,0
0.6260107860502434,0.3739892139497566,0
0.058273107968740634,0.9417268920312594,1
0.18657518407996898,0.813424815920031,0
0.8686421125947247,0.13135788740527532,0
0.9337524205755589,0.06624757942444118,0
0.19801090018208412,0.8019890998179159,0
0.476087497445406,0.523912502554594,0
0.8443072514348149,0.1556927485651851,0
0.9940255197806614,0.005974480219338573,0
0.307895927602735,0.692104072397265,1
0.03481494512825323,0.9651850548717468,1
0.5563045375986994,0.44369546240130064,1
0.05659334270186711,0.9434066572981329,1
0.1576537303640534,0.8423462696359466,1
0.5420653529206896,0.4579346470793105,0
0.9165456165791134,0.08345438342088667,0
0.025821787685798347,0.9741782123142017,1
0.5372614661545114,0.4627385338454885,0
0.8222065652301354,0.17779343476986462,0
0.0158291843211823,0.9841708156788177,1
0.17968193892171413,0.8203180610782859,1
0.6061192682608345,0.39388073173916555,0
0.058407626015770764,0.9415923739842292,1
0.8761172873267137,0.12388271267328631,0
0.8747658243869979,0.12523417561300207,0
0.015518663598825033,0.984481336401175,1
0.01296171390757539,0.9870382860924246,1
0.011211443778594399,0.9887885562214056,1
0.3733033093845607,0.6266966906154393,0
0.011211443778594399,0.9887885562214056,1
0.060096360881865984,0.939903639118134,0
0.7858348152722829,0.214165184727717,0
0.04184569067680011,0.9581543093231999,1
0.9967803197584721,0.003219680241527849,0
0.9961856910509198,0.003814308949080222,0
0.7830797242611136,0.21692027573888636,0
0.6842722974636469,0.31572770253635307,0
0.7704585859805766,0.22954141401942343,0
0.7694663554109298,0.23053364458907027,0
0.7000423160589885,0.2999576839410115,0
0.3155827476926454,0.6844172523073546,1
0.734097840821551,0.2659021591784489,1
0.9954497508651916,0.004550249134808437,0
0.9951129065752528,0.004887093424747224,0
0.605584561665603,0.39441543833439696,0
0.41686948829612613,0.5831305117038739,1
0.36479017807582637,0.6352098219241736,1
0.379314725562786,0.620685274437214,1
0.4611471108209253,0.5388528891790747,0
0.9898655072013465,0.010134492798653551,0
0.5401480150995822,0.4598519849004178,0
0.7000741368762744,0.2999258631237256,1
0.601011078492149,0.3989889215078511,0
0.997258724220323,0.0027412757796770105,0
0.9962121483804769,0.0037878516195230627,0
0.7334869150973498,0.26651308490265024,1
0.11963202988473143,0.8803679701152686,1
0.9849685389069737,0.015031461093026315,0
0.011436465439312982,0.988563534560687,1
0.011436465439312982,0.988563534560687,1
0.10123347434815988,0.8987665256518401,1
0.12011600618790352,0.8798839938120965,1
0.2950566298208177,0.7049433701791823,1
0.9820808765503412,0.017919123449658885,0
0.5020686369397345,0.4979313630602655,1
0.9947781688666202,0.005221831133379844,0
0.9344809238147916,0.0655190761852084,0
0.6513648721860965,0.34863512781390343,0
0.013838185398660108,0.9861618146013399,1
0.08195001804851632,0.9180499819514837,1
0.08448077960948808,0.9155192203905119,1
0.5723591061592093,0.4276408938407908,0
0.5723591061592093,0.4276408938407908,0
0.014036539973440454,0.9859634600265595,1
0.07197936939023086,0.9280206306097691,1
0.5151685714332872,0.48483142856671285,0
0.18620049409015083,0.8137995059098492,1
0.8227438446872082,0.17725615531279182,0
0.9969770692040515,0.003022930795948494,0
0.9271634617045582,0.07283653829544179,0
0.8195224122764534,0.1804775877235466,0
0.015367870584900856,0.9846321294150991,1
0.5912369120815628,0.40876308791843713,0
0.6004857036028441,0.3995142963971558,0
0.016442210084956388,0.9835577899150436,1
0.016463127955091195,0.9835368720449088,1
0.01179987747472866,0.9882001225252713,1
0.01179987747472866,0.9882001225252713,1
0.029061271658863852,0.9709387283411361,1
0.04107645726985287,0.9589235427301471,1
0.6545036023453894,0.34549639765461065,0
0.9970544883125158,0.0029455116874842337,0
0.9970263440958366,0.00297365590416341,0
0.9957225875055401,0.004277412494459874,0
0.9960712111939276,0.003928788806072412,0
0.9957697020723671,0.004230297927632839,0
0.996399738456128,0.003600261543872085,0
0.8398712187746218,0.16012878122537816,1
0.36440029294889975,0.6355997070511002,1
0.3611659643387226,0.6388340356612774,1
0.5954715058892978,0.40452849411070224,1
0.9962321834631787,0.003767816536821291,0
0.9961122545905303,0.0038877454094697127,0
0.9957225875055401,0.004277412494459874,0
0.015808832784863225,0.9841911672151368,1
0.8653879453759634,0.13461205462403653,0
0.8257783796883428,0.17422162031165722,0
0.627958721823366,0.372041278176634,1
0.6193821044094368,0.3806178955905633,1
0.5847579998362458,0.41524200016375423,0
0.5758891594025837,0.4241108405974164,0
0.0471240492382865,0.9528759507617135,1
0.01879147862508035,0.9812085213749197,1
0.4724427652019343,0.5275572347980657,0
0.5753780307342566,0.4246219692657433,0
0.6701890848135064,0.32981091518649364,0
0.010668169378252546,0.9893318306217475,1
0.06579802574345428,0.9342019742565457,1
0.06655811223819463,0.9334418877618054,1
0.3326020016117318,0.6673979983882682,1
0.13831691973183302,0.861683080268167,1
0.8132379990246024,0.1867620009753976,0
0.8512949542716975,0.14870504572830245,0
0.6169290605152791,0.383070939484721,0
0.4711893021276904,0.5288106978723096,0
0.03798289599983218,0.9620171040001678,1
0.01137466675176757,0.9886253332482324,1
0.027937030173074362,0.9720629698269256,1
0.027937030173074362,0.9720629698269256,1
0.030943647140653785,0.9690563528593462,1
0.030943647140653785,0.9690563528593462,1
0.007540488097496301,0.9924595119025037,1
0.1756312968106004,0.8243687031893996,0
0.21294626390985183,0.7870537360901482,0
0.643307506788725,0.35669249321127505,0
0.9956485242130065,0.004351475786993426,0
0.9955585423303123,0.004441457669687739,0
0.9949778728351788,0.005022127164821211,0
0.9957662830966719,0.004233716903328071,0
0.9968878038157181,0.0031121961842819237,0
0.16888858489397285,0.8311114151060272,1
0.18200168942279749,0.8179983105772025,1
0.9952257137549316,0.004774286245068394,0
0.9962945524645903,0.003705447535409695,0
0.9964085056453,0.003591494354699954,0
0.13151252356247445,0.8684874764375256,1
0.9961490814862173,0.0038509185137827464,0
0.9956511660740265,0.004348833925973476,0
0.9959457115848147,0.004054288415185325,0
0.9957185695566423,0.004281430443357678,0
0.9927765320739732,0.007223467926026812,0
0.21742825645010277,0.7825717435498972,1
0.07122951063941618,0.9287704893605838,1
0.01309781732119586,0.9869021826788041,1
0.9962271446581501,0.003772855341849867,0
0.9958090599373216,0.004190940062678435,0
0.9955901636548891,0.004409836345110946,0
0.9959457115848147,0.004054288415185325,0
0.9959568482072237,0.004043151792776302,0
0.9959108174050066,0.004089182594993372,0
0.9959108174050066,0.004089182594993372,0
0.9958880100782047,0.004111989921795251,0
0.9946559892511332,0.0053440107488667956,0
0.9958940375676971,0.004105962432302869,0
0.3776714439339103,0.6223285560660897,1
0.9953649974270796,0.004635002572920341,0
0.9959968929588072,0.004003107041192782,0
0.9951961943203893,0.004803805679610745,0
0.9957533723761216,0.004246627623878447,0
0.995827745494713,0.004172254505286966,0
0.05706012885420597,0.942939871145794,1
0.006889337595427869,0.9931106624045721,1
0.9937951843063821,0.006204815693617812,0
0.9947703842333075,0.005229615766692406,0
0.9968506700747215,0.003149329925278497,0
0.9962989993975248,0.003701000602475291,0
0.9960952150505079,0.003904784949492073,0
0.246032556692784,0.753967443307216,1
0.15135073958672107,0.8486492604132789,1
0.11927721293791105,0.880722787062089,1
0.9309703734041277,0.06902962659587236,0
0.930678493134609,0.06932150686539099,0
0.0695271974022671,0.9304728025977329,1
0.4875894973803446,0.5124105026196554,1
0.9953409055767964,0.004659094423203584,0
0.9949143519099889,0.0050856480900111295,0
0.9949143519099889,0.0050856480900111295,0
0.9727186645289956,0.02728133547100439,0
0.9727186645289956,0.02728133547100439,0
0.9773695693354267,0.02263043066457325,0
0.9959862250263687,0.0040137749736312645,0
0.4761890125650392,0.5238109874349608,1
0.9952257137549316,0.004774286245068394,0
0.9914841890698132,0.008515810930186869,0
0.9922631795032817,0.007736820496718313,0
0.9958495686148142,0.004150431385185742,0
0.99217210104003,0.00782789895997009,0
0.9910427897652168,0.008957210234783282,0
0.9925212580899138,0.007478741910086233,0
0.9921319940013026,0.007868005998697426,0
0.9927643343069301,0.00723566569306991,0
0.9927022594956251,0.007297740504374976,0
0.9957185695566423,0.004281430443357678,0
0.9881389943956624,0.011861005604337572,0
0.9826512223506488,0.01734877764935116,0
0.9910427897652168,0.008957210234783282,0
0.9937221467262014,0.006277853273798641,0
0.9959955314120258,0.00400446858797416,0
0.19867112910732865,0.8013288708926714,1
0.9922404613422513,0.007759538657748705,0
0.9556562955540153,0.04434370444598469,0
0.992360322425786,0.007639677574214012,0
0.14754715740940894,0.8524528425905911,1
0.14754715740940894,0.8524528425905911,1
0.9935634059761709,0.006436594023829111,0
0.9955266868954693,0.0044733131045306945,0
0.6386668903462898,0.3613331096537103,1
0.5813597779272897,0.41864022207271034,1
0.025991585487391777,0.9740084145126082,1
0.04870741161674508,0.9512925883832549,1
0.9953079056049867,0.004692094395013327,0
0.9953649974270796,0.004635002572920341,0
0.9959914716234257,0.004008528376574326,0
0.02222769928769197,0.977772300712308,1
0.995306389176462,0.004693610823538027,0
0.5302776215606171,0.4697223784393829,0
0.9962236278592568,0.00377637214074321,0
0.8545871281668436,0.14541287183315646,0
0.8619747139411437,0.1380252860588563,0
0.9954386423049009,0.004561357695099134,0
0.04037880241924563,0.9596211975807544,1
0.03163626832391364,0.9683637316760864,1
0.031485358871425895,0.9685146411285741,1
0.05603763349920643,0.9439623665007936,1
0.9915568221966029,0.008443177803397144,0
0.9373174713855839,0.06268252861441619,0
0.808293077275267,0.19170692272473297,0
0.12592064795285685,0.8740793520471432,1
0.14551356620095168,0.8544864337990483,1
0.04755799010736639,0.9524420098926336,1
0.007640716088890054,0.99235928391111,1
0.592724851382318,0.40727514861768205,0
0.9948112169681195,0.005188783031880495,0
0.8139415107787698,0.18605848922123025,0
0.7885774496453752,0.2114225503546247,0
0.7821915409245176,0.21780845907548244,0
0.9954446052767858,0.004555394723214183,0
0.34875406378270657,0.6512459362172934,1
0.34652829449175626,0.6534717055082437,1
0.9954389854856687,0.004561014514331336,0
0.028876779312701162,0.9711232206872988,1
0.07328107729139322,0.9267189227086068,1
0.6543723592491928,0.34562764075080726,0
0.6215234681139106,0.3784765318860895,0
0.7368559535835693,0.26314404641643074,0
0.7368559535835693,0.26314404641643074,0
0.39833684046356554,0.6016631595364345,0
0.011764289203301082,0.9882357107966989,1
0.008523931352516612,0.9914760686474834,1
0.014313246760466858,0.9856867532395331,1
0.21883416052796956,0.7811658394720304,0
0.03731780156874542,0.9626821984312546,1
0.20755611442857447,0.7924438855714255,0
0.9970242481452655,0.002975751854734535,0
0.9462052050940956,0.053794794905904456,0
0.6483264399670299,0.35167356003297007,0
0.8313979820553444,0.16860201794465557,0
0.6499623910193282,0.35003760898067177,0
0.07061196269266679,0.9293880373073332,1
0.06545174461711689,0.9345482553828831,1
0.20607801007768678,0.7939219899223132,0
0.9293344264841712,0.07066557351582886,0
0.7776477494657114,0.22235225053428867,0
0.8305896248112086,0.16941037518879143,0
0.8436543984123138,0.15634560158768615,0
0.8455487399709144,0.15445126002908557,0
0.8455487399709144,0.15445126002908557,0
0.8455487399709144,0.15445126002908557,0
0.016895953869832447,0.9831040461301676,1
0.8757965044621602,0.1242034955378398,0
0.5484623063336087,0.4515376936663913,0
0.7837497781683987,0.21625022183160125,0
0.016895953869832447,0.9831040461301676,1
0.019581147736182025,0.980418852263818,1
0.9150484464359879,0.08495155356401211,0
0.9196584950842346,0.08034150491576537,0
0.9374671749281527,0.06253282507184733,0
0.8659789510969138,0.13402104890308625,0
0.8718514635519727,0.1281485364480272,0
0.9155758930988425,0.08442410690115759,0
0.8941588626212081,0.10584113737879186,0
0.6300076035406263,0.36999239645937365,0
0.6130528942561244,0.3869471057438756,1
0.609233708986131,0.390766291013869,0
0.5012510946078437,0.49874890539215627,1
0.04560674908764695,0.954393250912353,1
0.04560674908764695,0.954393250912353,1
0.8508887056238496,0.14911129437615042,0
0.9931222160541952,0.006877783945804847,0
0.8304544227946837,0.1695455772053162,0
0.650593798259796,0.3494062017402039,1
0.1891087511612558,0.8108912488387442,1
0.14730312422724845,0.8526968757727516,1
0.1556994255502362,0.8443005744497638,1
0.30186702472899674,0.6981329752710033,0
0.2979775819252083,0.7020224180747917,0
0.020687059172509126,0.9793129408274909,1
0.005617885589878746,0.9943821144101213,1
0.022947483879743102,0.9770525161202569,1
0.04567863761180779,0.9543213623881922,1
0.3203755498306766,0.6796244501693234,0
0.04629017693962034,0.9537098230603797,1
0.8601206023649941,0.13987939763500584,0
0.8326757298370195,0.1673242701629804,0
0.6519617329831179,0.3480382670168821,0
0.238696140164268,0.761303859835732,1
0.7611849379483402,0.23881506205165984,0
0.5396444664947778,0.4603555335052222,0
0.7642745243788576,0.23572547562114246,0
0.769056628724893,0.23094337127510695,0
0.7755827479281134,0.22441725207188654,0
0.35572941527208857,0.6442705847279114,1
0.8886687909302111,0.11133120906978894,0
0.8566569171084377,0.14334308289156233,0
0.5657810660386895,0.43421893396131045,1
0.988823252780047,0.01117674721995294,0
0.988808230346799,0.011191769653201017,0
0.988823252780047,0.01117674721995294,0
0.9886675632698712,0.01133243673012886,0
0.9895754093310687,0.010424590668931338,0
0.9894736768409756,0.010526323159024312,0
0.9894029409822522,0.010597059017747795,0
0.9892002167103147,0.0107997832896853,0
0.39952361149149884,0.6004763885085012,1
0.9683462102431978,0.03165378975680224,0
0.23114574445217895,0.768854255547821,1
0.9650729888823577,0.034927011117642306,0
0.9502762966443651,0.04972370335563492,0
0.9503203576175175,0.04967964238248249,0
0.965224461214767,0.034775538785232984,0
0.9586210735294239,0.04137892647057601,0
0.9586210735294239,0.04137892647057601,0
0.9648868992842754,0.035113100715724654,0
0.9653012392679972,0.03469876073200286,0
0.9703393466376181,0.029660653362381932,0
0.9721674705249272,0.027832529475072768,0
0.05242718435844629,0.9475728156415537,1
0.7750594735620866,0.2249405264379134,0
0.7423072205937613,0.2576927794062387,0
0.9709038393346765,0.029096160665323466,0
0.9604431859773265,0.03955681402267355,0
0.9729350647324085,0.027064935267591426,0
0.9715672952968334,0.028432704703166632,0
0.8082159097489636,0.19178409025103632,1
0.9719695022686693,0.028030497731330758,0
0.9742039286876033,0.025796071312396678,0
0.41154952745549167,0.5884504725445083,1
0.1435169476412208,0.8564830523587792,1
0.4463272375457138,0.5536727624542862,1
0.525756064093074,0.47424393590692604,0
0.22973761723968944,0.7702623827603106,1
0.03241734638511684,0.9675826536148832,1
0.023641485480080937,0.9763585145199191,1
0.9698892015317113,0.030110798468288662,0
0.0928180382133671,0.9071819617866329,1
0.07797601805975563,0.9220239819402444,1
0.07797601805975563,0.9220239819402444,1
0.07797601805975563,0.9220239819402444,1
0.07797601805975563,0.9220239819402444,1
0.4598861576747225,0.5401138423252775,0
0.9678708314978223,0.03212916850217774,0
0.993255378401799,0.00674462159820103,0
0.9877072504013938,0.012292749598606177,0
0.8885142051371302,0.11148579486286975,0
0.242655239327356,0.757344760672644,1
0.22370474258747663,0.7762952574125234,1
0.8845013070318165,0.11549869296818353,0
0.8277629068993949,0.17223709310060506,0
0.8543320782962275,0.1456679217037725,0
0.7678885770491489,0.23211142295085105,0
0.7797961537120651,0.22020384628793488,0
0.3279732779294008,0.6720267220705992,1
0.9152734654553454,0.08472653454465466,0
0.9357251759649223,0.06427482403507771,0
0.5327840599646374,0.46721594003536265,1
0.18690418787991303,0.813095812120087,1
0.041249776440167474,0.9587502235598325,1
0.9908679641803085,0.00913203581969148,0
0.3369115481484001,0.6630884518515999,1
0.36197725779570433,0.6380227422042957,1
0.034022124388102815,0.9659778756118972,1
0.20096814377485495,0.799031856225145,1
0.18577861164470688,0.8142213883552931,1
0.9193234001208853,0.0806765998791147,0
0.9054340097123668,0.09456599028763325,0
0.629948096110147,0.370051903889853,0
0.6753720873174449,0.32462791268255503,0
0.8210478092490147,0.1789521907509853,0
0.9190266855176775,0.08097331448232248,0
0.7475337129453008,0.25246628705469926,0
0.5568159932556457,0.4431840067443543,0
0.9925517900611661,0.0074482099388339315,0
0.918145734948343,0.08185426505165704,0
0.3646773981364,0.6353226018636,1
0.3646773981364,0.6353226018636,1
0.3104402086074405,0.6895597913925595,1
0.274048761433504,0.725951238566496,1
0.3405628766015788,0.6594371233984212,1
0.28116491335833615,0.7188350866416638,1
0.7996170256898595,0.20038297431014054,0
0.2296862589056533,0.7703137410943467,1
0.8611312907012877,0.13886870929871228,0
0.2353110797494532,0.7646889202505468,1
0.870230276234937,0.12976972376506296,0
0.8577169472653932,0.14228305273460687,0
0.8803345867441164,0.11966541325588363,0
0.8698147333807948,0.13018526661920513,0
0.9529029273373245,0.047097072662675474,0
0.9444590369849265,0.05554096301507351,0
0.7829495866243978,0.21705041337560216,0
0.0481534405529912,0.9518465594470088,1
0.022758039402350327,0.9772419605976497,1
0.017957553399943982,0.982042446600056,1
0.017957553399943982,0.982042446600056,1
0.8617112349130287,0.13828876508697133,0
0.07916419492073834,0.9208358050792617,1
0.1895949588556871,0.8104050411443129,1
0.8760629032898332,0.12393709671016682,0
0.3852440989517415,0.6147559010482585,0
0.9690556097849484,0.03094439021505155,0
0.9533532638194958,0.04664673618050422,0
0.16082967424365235,0.8391703257563476,0
0.07188537756643909,0.9281146224335609,1
0.05932848891480458,0.9406715110851954,1
0.1331961360288716,0.8668038639711284,1
0.12360486022402939,0.8763951397759706,1
0.1935681299340417,0.8064318700659583,1
0.9915597671849851,0.008440232815014919,0
0.9951225661385077,0.004877433861492356,0
0.9913055511834455,0.008694448816554453,0
0.8827392897502104,0.11726071024978957,0
0.6672464400418262,0.3327535599581738,0
0.09908222283963941,0.9009177771603606,1
0.9848213350826592,0.01517866491734072,0
0.7646282113075661,0.2353717886924339,0
0.7523111529711413,0.2476888470288587,0
0.9002121810888565,0.09978781891114354,0
0.7153670222300526,0.28463297776994745,0
0.8986613491482576,0.10133865085174243,0
0.5282654719333244,0.47173452806667554,0
0.5520716925114786,0.44792830748852147,0
0.5639975143041764,0.4360024856958236,1
0.5639975143041764,0.4360024856958236,1
0.9226047499366352,0.07739525006336477,0
0.7208807156741808,0.2791192843258192,1
0.9438956674917844,0.05610433250821558,0
0.9432326379709874,0.05676736202901253,0
0.645436833157305,0.35456316684269495,1
0.20378789286096644,0.7962121071390336,1
0.6651356954499039,0.3348643045500961,1
0.645436833157305,0.35456316684269495,1
0.029923828448898737,0.9700761715511013,1
0.6702544798535537,0.3297455201464463,1
0.18197826701473485,0.8180217329852651,1
0.023964561257639683,0.9760354387423603,1
0.9916924754534782,0.008307524546521856,0
0.8210478092490147,0.1789521907509853,0
0.8210478092490147,0.1789521907509853,0
0.9934396203749298,0.006560379625070193,0
0.6382117071334785,0.3617882928665215,0
0.641537618023471,0.358462381976529,0
0.023964561257639683,0.9760354387423603,1
0.05690327059371658,0.9430967294062834,1
0.06255684426343244,0.9374431557365676,1
0.596394444438366,0.40360555556163397,0
0.030388011350873434,0.9696119886491266,1
0.5644949932717271,0.4355050067282729,0
0.18527310842743538,0.8147268915725646,1
0.020621131434330642,0.9793788685656694,1
0.007136808597586475,0.9928631914024135,1
0.020289102053039576,0.9797108979469604,1
0.020577993670708006,0.979422006329292,1
0.02701986752451624,0.9729801324754838,1
0.0072398117836962594,0.9927601882163037,1
0.9929490468142005,0.007050953185799485,0
0.9915641589555104,0.008435841044489594,0
0.9925282513658057,0.007471748634194288,0
0.9920113604265662,0.007988639573433754,0
0.9913596836492525,0.008640316350747494,0
0.9914264240431194,0.008573575956880537,0
0.9914657660029956,0.008534233997004365,0
0.9925364024056597,0.0074635975943403935,0
0.9922707326654081,0.007729267334591879,0
0.9935492343117287,0.0064507656882712965,0
0.9938079446878392,0.006192055312160801,0
0.9936351100487495,0.006364889951250555,0
0.9931753220498182,0.00682467795018185,0
0.9921305025143594,0.007869497485640635,0
0.9924241465037581,0.007575853496241859,0
0.9921701396238561,0.007829860376143827,0
0.9907887662889282,0.009211233711071793,0
0.9911220885492621,0.008877911450737885,0
0.9920391662610886,0.007960833738911433,0
0.9918884050236364,0.008111594976363648,0
0.9857640322184058,0.014235967781594215,0
0.9834354233601179,0.016564576639882117,0
0.989991073648356,0.010008926351643974,0
0.9871313815134258,0.012868618486574173,0
0.013859529523667868,0.9861404704763321,1
0.01075465279357779,0.9892453472064222,1
0.006641555009635369,0.9933584449903646,1
0.017251919365297685,0.9827480806347023,1
0.1194099195851297,0.8805900804148703,1
0.06821653401131456,0.9317834659886854,1
0.05552991251169781,0.9444700874883022,1
0.7773754535673598,0.22262454643264024,0
0.7629677300616043,0.23703226993839568,0
0.3020560922387695,0.6979439077612305,1
0.7065948910538475,0.2934051089461524,0
0.5731182250354964,0.42688177496450364,0
0.007410136422002278,0.9925898635779977,1
0.25353775545032364,0.7464622445496764,1
0.707263435017816,0.2927365649821841,0
0.0169744427186882,0.9830255572813118,1
0.3384827339965223,0.6615172660034777,1
0.02090229344754002,0.97909770655246,1
0.8442924162067742,0.1557075837932258,0
0.011746618553128307,0.9882533814468717,1
0.44451980751139986,0.5554801924886001,0
0.011080821096492888,0.9889191789035071,1
0.4459962023988322,0.5540037976011678,0
0.011080821096492888,0.9889191789035071,1
0.008714335210213697,0.9912856647897863,1
0.4441914157566347,0.5558085842433653,0
0.3800654240229673,0.6199345759770327,0
0.7935011382625534,0.20649886173744658,0
0.3332758798071075,0.6667241201928925,0
0.3332758798071075,0.6667241201928925,0
0.9864283759151775,0.013571624084822532,0
0.9873396359262837,0.01266036407371624,0
0.9925517900611661,0.0074482099388339315,0
0.3273837772298831,0.6726162227701169,1
0.3127511810771755,0.6872488189228245,1
0.3127511810771755,0.6872488189228245,1
0.9876981515749724,0.01230184842502755,0
0.9870758756287289,0.012924124371271054,0
0.023575497986722094,0.9764245020132779,1
0.9184293157087102,0.08157068429128982,0
0.30110637368083104,0.698893626319169,1
0.9825292136242662,0.017470786375733856,0
0.9901661920391385,0.009833807960861581,0
0.9883095545344587,0.011690445465541334,0
0.051505526265493984,0.948494473734506,1
0.604453538158024,0.395546461841976,1
0.6418656983959224,0.35813430160407755,1
0.006650844565551428,0.9933491554344486,1
0.020406066922780464,0.9795939330772195,1
0.06448778296913349,0.9355122170308665,1
0.14461782953908897,0.855382170460911,1
0.9945387702858234,0.005461229714176574,0
0.8948991217538187,0.1051008782461813,0
0.05917642709950466,0.9408235729004953,1
0.04544334487049517,0.9545566551295048,1
0.8275594536742847,0.1724405463257152,0
0.5389140801249339,0.46108591987506614,0
0.005674021913319116,0.9943259780866809,1
0.017192908716940458,0.9828070912830595,1
0.6145664315740935,0.3854335684259065,0
0.9951225661385077,0.004877433861492356,0
0.9886664157632634,0.011333584236736551,0
0.9886664157632634,0.011333584236736551,0
0.9693375235440644,0.03066247645593561,0
0.9855755345532436,0.014424465446756334,0
0.013478510361491391,0.9865214896385086,1
0.021496902085565317,0.9785030979144347,1
0.9848213350826592,0.01517866491734072,0
0.09675453180611315,0.9032454681938868,1
0.17125563061502458,0.8287443693849754,1
0.8840630159959673,0.11593698400403273,0
0.04576869542815887,0.9542313045718411,1
0.029629552737314047,0.970370447262686,1
0.03879275652125602,0.961207243478744,1
0.02874007564746539,0.9712599243525346,1
0.037855978249443645,0.9621440217505564,1
0.007514566105368159,0.9924854338946318,1
0.01592350494663297,0.984076495053367,1
0.08227727230978232,0.9177227276902177,0
0.2423047906370417,0.7576952093629583,0
0.9084210619679107,0.09157893803208922,0
0.04031356335199221,0.9596864366480078,1
0.24905067061569808,0.7509493293843019,0
0.7376065564746517,0.2623934435253484,0
0.260371857028753,0.739628142971247,0
0.043194025305396955,0.956805974694603,1
0.9938392549216538,0.006160745078346145,0
0.9915905293868806,0.008409470613119417,0
0.9933431817206163,0.006656818279383646,0
0.5306543384630452,0.4693456615369548,0
0.08836778073427864,0.9116322192657214,1
0.03373163706616711,0.9662683629338329,1
0.015849891918576775,0.9841501080814232,1
0.06323429621944343,0.9367657037805566,1
0.490733338044545,0.509266661955455,0
0.4709143091610637,0.5290856908389363,0
0.9869445253596575,0.013055474640342478,0
0.9876095891007967,0.012390410899203296,0
0.9880697728824236,0.011930227117576356,0
0.9866904145309064,0.013309585469093561,0
0.9871205472482785,0.012879452751721554,0
0.9874801889344386,0.012519811065561418,0
0.9869987224271287,0.013001277572871261,0
0.9869987224271287,0.013001277572871261,0
0.9869987224271287,0.013001277572871261,0
0.98701068786156,0.01298931213844003,0
