prob_class_0,prob_class_1,true_label
0.02855181967823983,0.9714481803217602,1
0.04425698402425815,0.9557430159757418,1
0.587303717163812,0.4126962828361879,0
0.8844146898391032,0.1155853101608968,0
0.9336531372365963,0.06634686276340378,0
0.9136921732491406,0.08630782675085938,0
0.7864108594409398,0.21358914055906017,0
0.5450747603081536,0.4549252396918464,0
0.03159118234043312,0.9684088176595669,1
0.03159118234043312,0.9684088176595669,1
0.03274417266195162,0.9672558273380484,1
0.030122479024344173,0.9698775209756558,1
0.030122479024344173,0.9698775209756558,1
0.030692393411759555,0.9693076065882404,1
0.0323155635527137,0.9676844364472863,1
0.05000457424315141,0.9499954257568486,1
0.8854060425411161,0.11459395745888391,0
0.932083652734585,0.06791634726541494,0
0.9160010346356429,0.08399896536435716,0
0.3538929183422942,0.6461070816577058,0
0.03380860901697669,0.9661913909830233,1
0.030122479024344173,0.9698775209756558,1
0.5150405653247436,0.48495943467525643,1
0.5313658911032549,0.46863410889674506,1
0.5845511372992861,0.4154488627007139,1
0.054246138928246035,0.945753861071754,1
0.485181975002954,0.514818024997046,1
0.03993331976319636,0.9600666802368036,1
0.457076909661263,0.542923090338737,1
0.89896748243398,0.10103251756602011,0
0.8877636085692681,0.11223639143073195,0
0.5380122250309463,0.4619877749690537,0
0.6168023177894062,0.38319768221059386,0
0.6168023177894062,0.38319768221059386,0
0.6344252321261019,0.36557476787389803,0
0.3648306761026199,0.6351693238973801,1
0.657247972754609,0.34275202724539106,0
0.7055956192064416,0.2944043807935583,0
0.17148897667297403,0.828511023327026,1
0.5649768002152391,0.4350231997847609,0
0.016109921620684142,0.9838900783793159,1
0.36889459340216735,0.6311054065978327,0
0.12337332206518048,0.8766266779348195,0
0.5204501723651068,0.4795498276348932,0
0.9933253184324019,0.006674681567598105,0
0.8054969304272317,0.19450306957276833,0
0.5654951061326776,0.43450489386732244,0
0.2759154232503027,0.7240845767496973,0
0.10600263800764764,0.8939973619923524,1
0.15188987880871985,0.8481101211912802,1
0.5691962646066167,0.4308037353933833,0
0.5886706223583573,0.4113293776416426,0
0.6622788846915855,0.3377211153084146,0
0.5839709175964721,0.4160290824035279,0
0.19846665635156413,0.8015333436484359,1
0.29472969801073645,0.7052703019892635,1
0.7290595478849734,0.2709404521150266,0
0.7710299507377438,0.22897004926225623,0
0.9918397687727982,0.008160231227201765,0
0.9917133551830508,0.008286644816949143,0
0.44667724211040327,0.5533227578895967,1
0.4277928259104924,0.5722071740895076,1
0.5125902847637761,0.4874097152362239,1
0.5591571431913092,0.4408428568086908,1
0.35127280097250924,0.6487271990274908,1
0.9769607969703966,0.023039203029603335,0
0.9748275882491851,0.025172411750814895,0
0.9946681439746532,0.005331856025346821,0
0.9926460400101155,0.007353959989884502,0
0.9906708340607511,0.009329165939248889,0
0.7156564484648831,0.2843435515351169,1
0.014472402509728033,0.985527597490272,1
0.014187081140029534,0.9858129188599705,1
0.014187081140029534,0.9858129188599705,1
0.2674582739134833,0.7325417260865167,1
0.09322894675390347,0.9067710532460965,1
0.11466515193804849,0.8853348480619515,1
0.2534881717457289,0.7465118282542711,1
0.2646450339719093,0.7353549660280907,1
0.300962299894305,0.699037700105695,1
0.9030968449779846,0.0969031550220154,0
0.9272583903251254,0.0727416096748746,0
0.8153877094007542,0.18461229059924572,0
0.0200087707789538,0.9799912292210462,1
0.9925765363592403,0.007423463640759736,0
0.020024633167718187,0.9799753668322818,1
0.17467711948296405,0.825322880517036,1
0.17743560343009357,0.8225643965699064,1
0.1829061552141784,0.8170938447858216,1
0.01631459764058374,0.9836854023594163,1
0.17652675819039443,0.8234732418096056,1
0.29798957431117834,0.7020104256888217,1
0.9008812660726863,0.0991187339273137,0
0.9058706397829882,0.09412936021701179,0
0.9928663163830844,0.007133683616915585,0
0.01764246994286245,0.9823575300571376,1
0.01764246994286245,0.9823575300571376,1
0.01793288973151619,0.9820671102684838,1
0.021017239643929764,0.9789827603560702,1
0.029721581637325523,0.9702784183626745,1
0.9169176165762613,0.08308238342373872,0
0.9940706185404439,0.005929381459556118,0
0.9940106414091305,0.005989358590869488,0
0.9952130537522366,0.0047869462477634185,0
0.7685041039180158,0.23149589608198423,1
0.9913210967033027,0.008678903296697309,0
0.017538914437340125,0.9824610855626599,1
0.34935511521626106,0.6506448847837389,1
0.9950376240187565,0.0049623759812435445,0
0.016373620894432506,0.9836263791055675,1
0.38893417379494954,0.6110658262050505,1
0.023189369535652538,0.9768106304643475,1
0.22024260254557604,0.779757397454424,1
0.8499708705336537,0.15002912946634633,0
0.8057670902676274,0.19423290973237264,0
0.5151124790514313,0.4848875209485687,1
0.10687923006542299,0.893120769934577,1
0.01563425459339418,0.9843657454066058,1
0.5689738332251998,0.4310261667748002,0
0.3553462522302324,0.6446537477697676,0
0.01573041741477843,0.9842695825852216,1
0.01439148327688966,0.9856085167231103,1
0.012789141985127817,0.9872108580148722,1
0.013766785789910418,0.9862332142100896,1
0.3948199926494319,0.6051800073505681,0
0.39561316584777195,0.604386834152228,0
0.636368558021132,0.36363144197886793,0
0.8870613667298485,0.1129386332701515,0
0.7067683878648743,0.29323161213512566,0
0.09345531785958183,0.9065446821404182,1
0.5460082849238607,0.45399171507613933,0
0.5786416234067602,0.42135837659323977,0
0.7579850447844274,0.24201495521557254,0
0.843372541246291,0.15662745875370898,0
0.3327398720626502,0.6672601279373498,0
0.020860656213257167,0.9791393437867428,1
0.019945722425188772,0.9800542775748112,1
0.017641610309312883,0.9823583896906871,1
0.017641610309312883,0.9823583896906871,1
0.03173231216345196,0.968267687836548,1
0.03173231216345196,0.968267687836548,1
0.021066759264739665,0.9789332407352603,1
0.05270358363734573,0.9472964163626543,1
0.33404808444240275,0.6659519155575973,0
0.30182093217833683,0.6981790678216632,0
0.9943449414180009,0.005655058581999146,0
0.9943971527309238,0.005602847269076247,0
0.9943971527309238,0.005602847269076247,0
0.9939190515394505,0.006080948460549478,0
0.9939190515394505,0.006080948460549478,0
0.9950567187874879,0.004943281212512061,0
0.9955767533244645,0.004423246675535507,0
0.9948123607874102,0.005187639212589852,0
0.9956933727307837,0.004306627269216294,0
0.9961553792849662,0.0038446207150337787,0
0.9959993879191884,0.0040006120808115525,0
0.9959993879191884,0.0040006120808115525,0
0.33146104119252096,0.668538958807479,1
0.25087125667547694,0.7491287433245231,1
0.22263480056721863,0.7773651994327814,1
0.9945660684452321,0.0054339315547678535,0
0.9948631234897061,0.0051368765102939255,0
0.9954339474266468,0.004566052573353169,0
0.9959144603457799,0.0040855396542200904,0
0.9955163076600768,0.00448369233992319,0
0.9961209250652043,0.0038790749347957054,0
0.9960222116420449,0.00397778835795519,0
0.35667397323274397,0.643326026767256,1
0.28323563100149496,0.716764368998505,1
0.13874451322849235,0.8612554867715077,1
0.9949594149217668,0.005040585078233245,0
0.9949594149217668,0.005040585078233245,0
0.9963556980425634,0.0036443019574365857,0
0.9963556980425634,0.0036443019574365857,0
0.9961240526056949,0.0038759473943051005,0
0.9960544662540091,0.003945533745990937,0
0.9961370271661643,0.003862972833835717,0
0.9933865778312229,0.00661342216877715,0
0.9952992833105397,0.00470071668946029,0
0.9963972917547962,0.0036027082452037614,0
0.9963972917547962,0.0036027082452037614,0
0.9963972917547962,0.0036027082452037614,0
0.996168280001997,0.0038317199980030603,0
0.9447594611909769,0.05524053880902317,0
0.9946141697878749,0.005385830212125174,0
0.9954531253989545,0.004546874601045576,0
0.017566095047463204,0.9824339049525368,1
0.9955480833795766,0.004451916620423449,0
0.9955480833795766,0.004451916620423449,0
0.9922227342179248,0.007777265782075181,0
0.9965186237136789,0.0034813762863210706,0
0.9956941988097668,0.004305801190233206,0
0.9950624686568482,0.004937531343151765,0
0.9952406965671867,0.004759303432813277,0
0.9960797360277011,0.003920263972298889,0
0.9954985063087458,0.0045014936912542314,0
0.9954985063087458,0.0045014936912542314,0
0.04818134808299812,0.9518186519170019,1
0.0466881525785765,0.9533118474214235,1
0.04966324867133054,0.9503367513286695,1
0.04966324867133054,0.9503367513286695,1
0.02544991047504097,0.974550089524959,1
0.9895328810405651,0.010467118959434911,0
0.9914400546561304,0.00855994534386958,0
0.9922368957930413,0.007763104206958671,0
0.9923323528653547,0.007667647134645334,0
0.9959103704974002,0.004089629502599807,0
0.9959103704974002,0.004089629502599807,0
0.9947782782847255,0.005221721715274437,0
0.9922411327167486,0.007758867283251406,0
0.9916853213459401,0.00831467865405987,0
0.27205511534784577,0.7279448846521542,1
0.9473415559312152,0.05265844406878479,0
0.9351387717466046,0.06486122825339538,0
0.07087129579452423,0.9291287042054758,1
0.9436035518283602,0.05639644817163982,0
0.940472185213582,0.05952781478641798,0
0.9587695117519391,0.04123048824806091,0
0.6754210101699331,0.32457898983006694,1
0.9751367061120988,0.024863293887901247,0
0.3948345744930839,0.6051654255069161,1
0.9705338312438043,0.029466168756195628,0
0.9492166977308946,0.05078330226910541,0
0.9492166977308946,0.05078330226910541,0
0.9900576923953726,0.009942307604627464,0
0.9900576923953726,0.009942307604627464,0
0.9906185205998636,0.0093814794001364,0
0.9913482457215791,0.008651754278420897,0
0.9910919733643395,0.00890802663566045,0
0.9920764954442898,0.007923504555710248,0
0.9901400596572293,0.009859940342770714,0
0.9936355771651297,0.006364422834870316,0
0.24557565655331348,0.7544243434466865,1
0.9902638147859492,0.009736185214050815,0
0.9839658934036851,0.016034106596314834,0
0.9924350557267941,0.007564944273205821,0
0.9918604064336992,0.008139593566300792,0
0.9913031734820663,0.008696826517933718,0
0.17982408988749188,0.8201759101125081,1
0.9873413168929854,0.01265868310701462,0
0.20844067268511213,0.7915593273148879,1
0.2709607585285887,0.7290392414714113,1
0.9846592520049067,0.015340747995093334,0
0.9088604014255344,0.09113959857446564,0
0.9490481464044624,0.05095185359553754,0
0.9520802296568681,0.047919770343131905,0
0.9481428906631743,0.05185710933682578,0
0.9447594611909769,0.05524053880902317,0
0.9447594611909769,0.05524053880902317,0
0.9890365328795102,0.01096346712048974,0
0.17177749081222415,0.8282225091877758,1
0.20439145450801555,0.7956085454919845,1
0.9229780992132052,0.07702190078679486,0
0.5726115302457759,0.42738846975422407,1
0.030922981975490038,0.96907701802451,1
0.13818324440308993,0.8618167555969101,1
0.996586085120878,0.0034139148791219984,0
0.06761083690912606,0.9323891630908739,1
0.017781708109769645,0.9822182918902304,1
0.017647100236861557,0.9823528997631384,1
0.5011140150558253,0.49888598494417463,0
0.9954168856365067,0.004583114363493347,0
0.9951483310833344,0.004851668916665589,0
0.8279632657931205,0.1720367342068795,0
0.0914987263340088,0.9085012736659912,1
0.053817312910362625,0.9461826870896374,1
0.99544762100592,0.004552378994080009,0
0.061039496607149246,0.9389605033928508,1
0.06984215981049602,0.930157840189504,1
0.9278102950890458,0.07218970491095424,0
0.9907283594221936,0.009271640577806425,0
0.9953036848196241,0.004696315180375996,0
0.9953036848196241,0.004696315180375996,0
0.9371659356889144,0.06283406431108565,0
0.42142187117685515,0.5785781288231449,1
0.3258709643214269,0.6741290356785731,1
0.07691067014370911,0.9230893298562909,1
0.072226928259981,0.927773071740019,1
0.06908416834930753,0.9309158316506925,1
0.00825893475786943,0.9917410652421306,1
0.00825893475786943,0.9917410652421306,1
0.03667809779310227,0.9633219022068977,1
0.9927282273189632,0.007271772681036852,0
0.862504233701201,0.13749576629879903,0
0.8449692516560894,0.15503074834391056,0
0.5988015847491599,0.40119841525084005,0
0.6102452530726299,0.3897547469273701,0
0.07656866034783272,0.9234313396521673,1
0.009352967061413975,0.990647032938586,1
0.07384679308465769,0.9261532069153423,1
0.7825622345345717,0.2174377654654283,0
0.47221532204407024,0.5277846779559298,0
0.471869855195156,0.528130144804844,1
0.19146683149374533,0.8085331685062547,1
0.014686300605817326,0.9853136993941827,1
0.2259229368764113,0.7740770631235887,1
0.015775342829865813,0.9842246571701342,1
0.012870178765551188,0.9871298212344488,1
0.014687886932142957,0.985312113067857,1
0.028028684482031996,0.971971315517968,1
0.9156391664621091,0.08436083353789088,0
0.9043241975596316,0.09567580244036847,0
0.8815163708815005,0.11848362911849956,0
0.5964764558352507,0.4035235441647494,0
0.656040142690709,0.3439598573092911,0
0.6685899991200903,0.3314100008799097,0
0.06434311503229195,0.935656884967708,1
0.11510060885385953,0.8848993911461405,1
0.9027304234287233,0.09726957657127665,0
0.6517746223904487,0.3482253776095513,0
0.8138867824530616,0.18611321754693846,0
0.8054136316742202,0.1945863683257798,0
0.033073732636345166,0.9669262673636548,1
0.3449662193536802,0.6550337806463198,1
0.6327892622681006,0.36721073773189933,0
0.34732496156427595,0.652675038435724,1
0.35760240776482877,0.6423975922351712,1
0.8711170828241181,0.12888291717588182,0
0.7509802196262558,0.2490197803737442,0
0.8744426166652863,0.1255573833347136,0
0.8271037371301573,0.17289626286984275,0
0.8846316267027053,0.11536837329729469,0
0.9121446550734367,0.08785534492656329,0
0.9008611732305822,0.09913882676941774,0
0.8435796480109065,0.15642035198909354,0
0.8655154137404721,0.13448458625952792,0
0.7239717778972657,0.27602822210273426,0
0.8022590129163596,0.1977409870836404,0
0.8092369457580879,0.19076305424191212,0
0.8293557449655387,0.1706442550344614,0
0.15327177086287902,0.846728229137121,1
0.14159091095744258,0.8584090890425574,1
0.5501164349050768,0.4498835650949232,1
0.9308461049108514,0.06915389508914863,0
0.8595261383491068,0.14047386165089315,0
0.8652070391900171,0.13479296080998296,0
0.4903142126076503,0.5096857873923497,1
0.13138348772898711,0.8686165122710129,1
0.11785090817468125,0.8821490918253188,1
0.487023720879618,0.512976279120382,0
0.11999486814569249,0.8800051318543075,1
0.4299845158680007,0.5700154841319993,0
0.4040273879637042,0.5959726120362958,0
0.3997478000962771,0.6002521999037229,0
0.7547881182304228,0.24521188176957723,0
0.7854071942686003,0.21459280573139977,0
0.34729192343642745,0.6527080765635725,0
0.34729192343642745,0.6527080765635725,0
0.6414086948981099,0.35859130510189013,0
0.8918590812028431,0.10814091879715688,0
0.891447780563563,0.10855221943643702,0
0.8995754327759619,0.10042456722403817,0
0.9914648258237699,0.008535174176230098,0
0.9930377198763218,0.0069622801236781705,0
0.9923058252413784,0.007694174758621547,0
0.9887372948455495,0.011262705154450462,0
0.9892325205078834,0.010767479492116616,0
0.9895335710257365,0.010466428974263529,0
0.8217527404406333,0.1782472595593667,0
0.792228141099204,0.20777185890079594,1
0.5809415025343099,0.4190584974656902,1
0.9764233650366063,0.023576634963393652,0
0.4216312041157574,0.5783687958842426,1
0.98004675783626,0.01995324216373992,0
0.9609118756332187,0.03908812436678135,0
0.9609118756332187,0.03908812436678135,0
0.9613651022112892,0.03863489778871077,0
0.9734026594514308,0.026597340548569184,0
0.9625756662495193,0.037424333750480716,0
0.9577675113990164,0.042232488600983636,0
0.9748952245580897,0.025104775441910292,0
0.9748952245580897,0.025104775441910292,0
0.22738519242956035,0.7726148075704397,1
0.049620405383763555,0.9503795946162364,1
0.7861733133207895,0.21382668667921048,0
0.9802291433843203,0.0197708566156797,0
0.9822737139939755,0.017726286006024546,0
0.9837124730184713,0.016287526981528726,0
0.9837124730184713,0.016287526981528726,0
0.7112211625784757,0.2887788374215243,1
0.9703948898830367,0.02960511011696327,0
0.7261635080066074,0.27383649199339255,0
0.37380158963335164,0.6261984103666484,1
0.19413421837693245,0.8058657816230675,1
0.1386423814913731,0.8613576185086269,1
0.14340779401220383,0.8565922059877962,1
0.5720848467017278,0.42791515329827223,0
0.20623136514227847,0.7937686348577215,1
0.981725562853275,0.018274437146725043,0
0.9824318587419074,0.01756814125809258,0
0.6597534868919148,0.3402465131080851,0
0.16888838581682386,0.8311116141831761,1
0.09632320645534787,0.9036767935446521,1
0.10524613556198836,0.8947538644380116,1
0.0638849351576265,0.9361150648423735,1
0.06589998491225757,0.9341000150877424,1
0.5604484930431213,0.4395515069568787,0
0.9497032844020538,0.050296715597946205,0
0.9670748143561888,0.03292518564381122,0
0.9866778627632491,0.013322137236750879,0
0.05369419157423261,0.9463058084257674,1
0.9068934656015084,0.0931065343984916,0
0.34219639608320307,0.6578036039167969,1
0.2638085153330014,0.7361914846669986,1
0.9054093709289841,0.09459062907101588,0
0.8405003341529578,0.15949966584704223,0
0.841257306741766,0.15874269325823398,0
0.8499683343530016,0.15003166564699844,0
0.9781587312885329,0.021841268711467108,0
0.9765241629562305,0.023475837043769536,0
0.9747617180208881,0.025238281979111904,0
0.9305232795352181,0.0694767204647819,0
0.9372529272227549,0.06274707277724507,0
0.5699458744028915,0.43005412559710854,1
0.10917354306979421,0.8908264569302058,1
0.9936509258234023,0.006349074176597642,0
0.2558421102370063,0.7441578897629937,1
0.33384632192432095,0.666153678075679,1
0.09848518924695815,0.9015148107530419,1
0.3390629367885821,0.6609370632114179,1
0.02422656596892403,0.975773434031076,1
0.49129796174966567,0.5087020382503343,1
0.11902239269924442,0.8809776073007556,1
0.3714463525757591,0.6285536474242409,1
0.7682185307307562,0.23178146926924384,0
0.5528400100751414,0.44715998992485867,0
0.5612917159857944,0.43870828401420553,0
0.5462087877533524,0.4537912122466476,0
0.6359649868023153,0.3640350131976847,0
0.6022349705363352,0.39776502946366477,0
0.6022349705363352,0.39776502946366477,0
0.8073352083209767,0.1926647916790233,0
0.8454875211487776,0.15451247885122246,0
0.04587438315584813,0.9541256168441519,1
0.2607860460335979,0.7392139539664021,1
0.7071995875238117,0.2928004124761882,0
0.6863777261495208,0.31362227385047925,0
0.6567035870267117,0.3432964129732882,0
0.27683352916628945,0.7231664708337106,1
0.27749836041747333,0.7225016395825267,1
0.1607767056340793,0.8392232943659207,1
0.14428594954528684,0.8557140504547132,1
0.8893363819832403,0.11066361801675967,0
0.9955077701288344,0.004492229871165544,0
0.14860392823038837,0.8513960717696116,1
0.8965645246164966,0.10343547538350334,0
0.9034113622139408,0.09658863778605917,0
0.8617652490309374,0.1382347509690626,0
0.8803425421037934,0.11965745789620665,0
0.8795763815750373,0.12042361842496274,0
0.062186841948205784,0.9378131580517942,1
0.062186841948205784,0.9378131580517942,1
0.07046922844626358,0.9295307715537364,1
0.10468040442321014,0.8953195955767899,1
0.9096999834082569,0.09030001659174314,0
0.43038426011826036,0.5696157398817396,1
0.017643495616517346,0.9823565043834827,1
0.28953212391622163,0.7104678760837784,1
0.8947723425664462,0.10522765743355376,0
0.8898079322757066,0.11019206772429341,0
0.9620406458932116,0.03795935410678836,0
0.947535800206839,0.05246419979316098,0
0.15428096502035304,0.845719034979647,1
0.16687153087956708,0.8331284691204329,1
0.26744352028708185,0.7325564797129182,1
0.8746735372245664,0.12532646277543363,0
0.16775434879390427,0.8322456512060957,1
0.13835299322896777,0.8616470067710322,1
0.9953647451985861,0.00463525480141388,0
0.9951585810723268,0.004841418927673244,0
0.9945841978702133,0.00541580212978665,0
0.932389226654734,0.06761077334526598,0
0.7682473018171252,0.2317526981828748,1
0.03603519940348243,0.9639648005965176,1
0.013240908719546862,0.9867590912804531,1
0.2818630786687548,0.7181369213312452,1
0.8251579391166405,0.17484206088335955,0
0.9132082791673238,0.08679172083267621,0
0.5863970992795832,0.41360290072041683,0
0.586137659251661,0.413862340748339,0
0.922128540662797,0.07787145933720295,0
0.9273229650922543,0.07267703490774564,0
0.6479912084686881,0.3520087915313119,1
0.6720507051565983,0.32794929484340174,1
0.9453400331754247,0.05465996682457535,0
0.03614858787768538,0.9638514121223146,1
0.9314460646460965,0.06855393535390351,0
0.9381212306736717,0.061878769326328305,0
0.9938421996146639,0.006157800385336066,0
0.6952915074541416,0.3047084925458584,1
0.5587294854978164,0.4412705145021835,1
0.7003091151921312,0.2996908848078687,1
0.020596965156071345,0.9794030348439287,1
0.5443775083395037,0.4556224916604963,1
0.13504108543613969,0.8649589145638603,1
0.12090310516103309,0.8790968948389669,1
0.6428090878362485,0.3571909121637515,0
0.03266141344996343,0.9673385865500366,1
0.6351067217858217,0.3648932782141783,0
0.6496055004442567,0.35039449955574337,0
0.03259143441912016,0.9674085655808798,1
0.5104827803364128,0.4895172196635872,0
0.6844430465475704,0.3155569534524296,0
0.020357954505044296,0.9796420454949557,1
0.025822546818408565,0.9741774531815914,1
0.9951293929233221,0.004870607076677897,0
0.9952729795785457,0.004727020421454375,0
0.9932873549232925,0.006712645076707492,0
0.994169105849247,0.005830894150753046,0
0.9937423461820372,0.006257653817962879,0
0.9963520438700404,0.003647956129959593,0
0.9956589288678671,0.004341071132132879,0
0.9950258811156367,0.00497411888436323,0
0.9953109604252022,0.0046890395747978585,0
0.9946062094039448,0.005393790596055178,0
0.9946062094039448,0.005393790596055178,0
0.9943298584885043,0.005670141511495722,0
0.32657400920510216,0.6734259907948978,1
0.9953534304493133,0.004646569550686691,0
0.9948982128984749,0.005101787101525045,0
0.995194727171607,0.0048052728283930046,0
0.9948319951049704,0.005168004895029547,0
0.9949803404549115,0.005019659545088549,0
0.9901402224336546,0.00985977756634536,0
0.9892138291798533,0.010786170820146603,0
0.988091718369152,0.01190828163084804,0
0.9953757444065291,0.004624255593470881,0
0.9901868458221681,0.00981315417783195,0
0.01165290997648405,0.988347090023516,1
0.007958258658570583,0.9920417413414294,1
0.008978295895402333,0.9910217041045977,1
0.09270118733480681,0.9072988126651932,1
0.9915152391181424,0.008484760881857597,0
0.6087348515868509,0.391265148413149,1
0.8079242123225617,0.19207578767743824,0
0.7851623810023247,0.21483761899767526,0
0.7119412703628885,0.2880587296371115,0
0.745310531903304,0.254689468096696,0
0.19723555265956183,0.8027644473404382,1
0.7474454778360294,0.25255452216397056,0
0.7434226931569172,0.2565773068430827,0
0.6255120780192731,0.37448792198072683,0
0.01023412134096413,0.9897658786590359,1
0.009218000305542762,0.9907819996944572,1
0.18182786076712898,0.818172139232871,1
0.7270065246939186,0.2729934753060814,0
0.7589946024820144,0.2410053975179855,0
0.025888112850260936,0.9741118871497391,1
0.4659499584962984,0.5340500415037016,0
0.011922771988510106,0.9880772280114899,1
0.43867144249240775,0.5613285575075923,0
0.44276876797741427,0.5572312320225857,0
0.009832414869502148,0.9901675851304979,1
0.009832414869502148,0.9901675851304979,1
0.008713854614324945,0.991286145385675,1
0.4392269789430432,0.5607730210569568,0
0.505607189290598,0.494392810709402,0
0.416203590769183,0.583796409230817,0
0.49191288665651545,0.5080871133434846,0
0.7150481959472802,0.2849518040527198,0
0.9940088915067495,0.005991108493250423,0
0.7998027981872005,0.20019720181279957,0
0.7129734002597852,0.2870265997402148,0
0.3595037921539034,0.6404962078460966,0
0.3696603239935897,0.6303396760064103,0
0.3545537768080196,0.6454462231919804,0
0.9884936912128648,0.011506308787135213,0
0.9887863424354064,0.01121365756459359,0
0.9950470007702505,0.00495299922974947,0
0.9950470007702505,0.00495299922974947,0
0.9899538714893731,0.010046128510626886,0
0.20743509721519637,0.7925649027848036,1
0.9940054025858793,0.0059945974141207125,0
0.43427865565854273,0.5657213443414573,1
0.9855082688903619,0.014491731109638131,0
0.9847190423518933,0.015280957648106632,0
0.8413939806555509,0.15860601934444904,0
0.9932189860944541,0.006781013905545832,0
0.11721693184531934,0.8827830681546807,1
0.23157258071181885,0.7684274192881811,1
0.9886574711017645,0.011342528898235555,0
0.9886561390149274,0.011343860985072517,0
0.11883145166513065,0.8811685483348694,1
0.9859595434826676,0.014040456517332479,0
0.5706059394154364,0.42939406058456364,1
0.6338512892060537,0.36614871079394634,1
0.07090234749092572,0.9290976525090743,1
0.0715979676465891,0.9284020323534109,1
0.6874143581207,0.3125856418793001,0
0.8504178985604475,0.1495821014395525,0
0.8902254410212772,0.10977455897872276,0
0.9049371906877871,0.0950628093122129,0
0.05384630269280044,0.9461536973071996,1
0.043861488306734975,0.956138511693265,1
0.6330096912896059,0.366990308710394,0
0.09444112868308085,0.9055588713169191,1
0.09444112868308085,0.9055588713169191,1
0.007992963348575244,0.9920070366514248,1
0.02070640760003617,0.9792935923999638,1
0.9532583934618468,0.046741606538153235,0
0.2118881936803193,0.7881118063196807,0
0.09392270256146829,0.9060772974385317,0
0.9890389604429889,0.01096103955701113,0
0.9877905655095418,0.01220943449045821,0
0.017748715659049785,0.9822512843409502,1
0.14632510076582161,0.8536748992341784,1
0.2615677463197029,0.7384322536802971,1
0.9139070355292424,0.08609296447075766,0
0.9149969805415111,0.08500301945848891,0
0.3549073440787762,0.6450926559212238,1
0.01184097003120832,0.9881590299687917,1
0.02996537993644799,0.970034620063552,1
0.040512595588100164,0.9594874044118998,1
0.040512595588100164,0.9594874044118998,1
0.009287500730478682,0.9907124992695213,1
0.009287500730478682,0.9907124992695213,1
0.009287500730478682,0.9907124992695213,1
0.10577493462187282,0.8942250653781272,0
0.8980851723576233,0.10191482764237669,0
0.9209520074483821,0.0790479925516179,0
0.01350013275894646,0.9864998672410535,1
0.025937681368578103,0.9740623186314219,0
0.24139584120868085,0.7586041587913191,0
0.7487864117829266,0.2512135882170734,0
0.025025643387911578,0.9749743566120884,1
0.025022745340245844,0.9749772546597542,1
0.7502050943737824,0.2497949056262177,0
0.9955887648273645,0.00441123517263555,0
0.8609221537152671,0.1390778462847328,0
0.011601416523795316,0.9883985834762047,1
0.01158915801114957,0.9884108419888504,1
0.09608918079609963,0.9039108192039004,1
0.023537487127809342,0.9764625128721907,1
0.02204530647664793,0.9779546935233521,1
0.18060297800284963,0.8193970219971504,0
